Year,Value
1960,..
1961,6.66666666666667
1962,6.66666666666667
1963,6.66666666666667
1964,6.66666666666667
1965,6.66666666666667
1966,6.66666666666667
1967,6.66666666666667
1968,6.66666666666667
1969,6.66666666666667
1970,6.66666666666667
1971,6.66666666666667
1972,6.66666666666667
1973,6.66666666666667
1974,6.66666666666667
1975,6.66666666666667
1976,6.66666666666667
1977,6.66666666666667
1978,6.66666666666667
1979,6.66666666666667
1980,6.66666666666667
1981,6.66666666666667
1982,6.66666666666667
1983,6.66666666666667
1984,6.66666666666667
1985,6.66666666666667
1986,6.66666666666667
1987,6.66666666666667
1988,6.66666666666667
1989,6.66666666666667
1990,6.66666666666667
1991,6.66666666666667
1992,6.66666666666667
1993,6.66666666666667
1994,6.66666666666667
1995,6.66666666666667
1996,6.66666666666667
1997,6.66666666666667
1998,6.66666666666667
1999,6.66666666666667
2000,6.66666666666667
2001,6.66666666666667
2002,6.66666666666667
2003,6.66666666666667
2004,6.66666666666667
2005,6.66666666666667
2006,6.66666666666667
2007,6.66666666666667
2008,6.66666666666667
2009,6.66666666666667
2010,6.66666666666667
2011,6.66666666666667
2012,6.66666666666667
2013,6.66666666666667
2014,6.66666666666667
2015,6.66666666666667
2016,6.66666666666667
2017,6.66666666666667
2018,6.66666666666667
2019,6.66666666666667
2020,6.66666666666667
2021,6.66666666666667
2022,6.66666666666667
2023,6.66666666666667
2024,..
2025,..
