Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,32.1556581918287
2002,26.5370790637306
2003,28.3474524236062
2004,33.3336834224577
2005,31.0563316618074
2006,30.0801503484158
2007,28.6400377049827
2008,27.9474460228423
2009,27.8030833299642
2010,..
2011,..
2012,..
2013,..
2014,14.1552243101446
2015,22.7525895530967
2016,27.183404175749
2017,32.1648254128545
2018,33.3581815664154
2019,35.0685408278337
2020,10.7503624926762
2021,1.03186081623974
2022,4.8641395030582
2023,20.8725815414923
2024,31.1099456018004
2025,..
