Year,Value
1960,8.6403215003349
1961,9.23645320197044
1962,9.23596771165759
1963,9.64086471408647
1964,9.50023209036051
1965,11.5181058495822
1966,11.622641509434
1967,10.8809444258826
1968,10.5769230769231
1969,10.4491126403477
1970,9.70038073166694
1971,10.3334357713583
1972,10.1614832535885
1973,9.85280151946819
1974,9.39418455241993
1975,10.4804854732117
1976,10.8456655752099
1977,11.7279075889193
1978,12.6871625754634
1979,15.067065735506
1980,13.8415768611977
1981,13.2906923620052
1982,11.8016321406152
1983,9.02830301341507
1984,13.3095990016819
1985,10.5612995773016
1986,9.44747489662607
1987,11.1257075293509
1988,11.3865159774653
1989,11.9406592117596
1990,11.7554815839474
1991,12.0747308599222
1992,12.8705016251926
1993,13.3704366684004
1994,13.5679063950211
1995,13.5726201506434
1996,13.3272666220148
1997,13.9035290001569
1998,14.2188708067528
1999,14.7978925435747
2000,14.5392995149189
2001,15.7241302193543
2002,15.9678902393715
2003,16.5211414224599
2004,16.2585361956677
2005,15.9745575009633
2006,14.3542326624169
2007,14.0586525031966
2008,13.2773746897522
2009,14.7087648409415
2010,13.831218450538
2011,13.7771015326236
2012,13.4396269650146
2013,13.8415143362661
2014,14.7070466402409
2015,17.4952582258727
2016,17.4582521973373
2017,17.0216400266816
2018,17.525644686723
2019,18.143092001616
2020,19.7386344530618
2021,19.3369845837374
2022,19.0899160451984
2023,19.2863642827457
2024,..
