Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,9.78778823246461
2009,10.6281436508119
2010,11.6550054033149
2011,11.5318184151717
2012,11.6576445242009
2013,12.1780151958071
2014,13.1065019135736
2015,12.9207215760741
2016,12.4740125632506
2017,12.2909862003354
2018,11.5595799799063
2019,11.4200439005504
2020,9.2683999642411
2021,10.0346540791592
2022,10.7166973239337
2023,..
2024,..
2025,..
