Year,Value
1960,1.55051024444269
1961,1.54675678897217
1962,1.53772585989002
1963,1.536720154471
1964,1.54333612523293
1965,1.55830334971875
1966,1.57897666479061
1967,1.60300775512425
1968,1.62955429679647
1969,1.65153435295615
1970,1.68449046568211
1971,1.73600172439522
1972,1.79552791543852
1973,1.86850809493414
1974,1.96153270854502
1975,2.07153457100457
1976,2.18749382203507
1977,2.31466243296095
1978,2.44916930285942
1979,2.5911284740771
1980,2.71062869698249
1981,2.78515881029565
1982,2.85841449818945
1983,2.93523249387175
1984,3.02178438202016
1985,3.12569239383966
1986,3.22846149908045
1987,3.33439859539422
1988,3.45483228476011
1989,3.6123107964315
1990,3.81249549094582
1991,4.01563723874434
1992,4.19478006171871
1993,4.34249777725904
1994,4.46852756690956
1995,4.59233145290544
1996,4.71513673896543
1997,4.83740232791881
1998,4.95625236019637
1999,5.07489465471385
2000,5.22225345953207
2001,5.40663672793878
2002,5.59898961895081
2003,5.78350032028393
2004,5.94989912062487
2005,6.08339341285124
2006,6.1778462621103
2007,6.24232302879583
2008,6.29809346200503
2009,6.37227467759504
2010,6.55230705944878
2011,6.8708982064692
2012,7.25904148667863
2013,7.67534412065085
2014,8.10823876339992
2015,8.54676494577164
2016,8.98476863733648
2017,9.42748791975044
2018,9.87647490925409
2019,10.3310713932562
2020,10.7712847963098
2021,11.1937335857815
2022,11.6412398595472
2023,12.1169443835526
2024,12.6021445132527
2025,..
