Year,Value
1960,49.2166085911865
1961,49.2157534105785
1962,49.2169751275131
1963,49.2202296678151
1964,49.2250093016628
1965,49.2313236100899
1966,49.2392806303632
1967,49.2478042377085
1968,49.2561621939934
1969,49.2646708976711
1970,49.27351261196
1971,49.2832540112581
1972,49.293583128511
1973,49.3042158686806
1974,49.3152211994777
1975,49.3266004382001
1976,49.339107345678
1977,49.3548046833796
1978,49.3752501672598
1979,49.3987366956189
1980,49.4245939770495
1981,49.4516505246193
1982,49.4778240550208
1983,49.5025598063856
1984,49.5251342924962
1985,49.545129727752
1986,49.5624799884553
1987,49.578141844627
1988,49.5929429653276
1989,49.6083726394142
1990,49.625108783723
1991,49.6428918543285
1992,49.6638926005824
1993,49.6880536305329
1994,49.7144287426363
1995,49.7399356856031
1996,49.7651304321233
1997,49.7902023902494
1998,49.8147261254678
1999,49.8375987371879
2000,49.8595729679714
2001,49.8819111445789
2002,49.9045863926341
2003,49.927280645557
2004,49.9493198289198
2005,49.9704429586744
2006,49.9923718973712
2007,50.0153999195908
2008,50.0385001158772
2009,50.0610131619012
2010,50.0826427868027
2011,50.1038101205903
2012,50.124085728578
2013,50.1435465411707
2014,50.1628180633101
2015,50.1816604977871
2016,50.2003489308743
2017,50.2186135526998
2018,50.2367844536788
2019,50.2554629125041
2020,50.2715946683867
2021,50.2858573620252
2022,50.3012738100922
2023,50.3169113500511
2024,50.3319466098315
2025,..
