Year,Value
1960,7.5229669046298
1961,7.44605738839175
1962,7.3689855341273
1963,7.28471784550796
1964,7.19032517986692
1965,7.08881954139403
1966,6.98198009387182
1967,6.87724257547679
1968,6.79454734920747
1969,6.74951734211613
1970,6.74523994552165
1971,6.77328004895383
1972,6.81530546878388
1973,6.84467255598106
1974,6.85752127673435
1975,6.86992882144888
1976,6.88881656933259
1977,6.92454706676247
1978,6.99187182249825
1979,7.08627558586075
1980,7.19822668772934
1981,7.32202327807679
1982,7.41041647442551
1983,7.4485924904838
1984,7.47146856949873
1985,7.49579692032962
1986,7.52285569547754
1987,7.55915536802489
1988,7.59547137665778
1989,7.61210945107053
1990,7.63126789897294
1991,7.64245395232722
1992,7.61461893122254
1993,7.55820493389006
1994,7.5182347905664
1995,7.51045908540672
1996,7.51362912537739
1997,7.52484559456303
1998,7.54721287946467
1999,7.58061970481699
2000,7.63510263688383
2001,7.71439865837316
2002,7.79590343399913
2003,7.90446363466739
2004,8.0530067046563
2005,8.20371256905491
2006,8.35139388923879
2007,8.50655082859268
2008,8.64219527432255
2009,8.7471867085638
2010,8.82984952341344
2011,8.87268302481351
2012,8.86920273857164
2013,8.81580060379059
2014,8.72016573964082
2015,8.59940767954216
2016,8.47044069872847
2017,8.34418590322058
2018,8.22188098943541
2019,8.10219347676142
2020,7.9873140655625
2021,7.88589042122337
2022,7.80351654424452
2023,7.74388109876793
2024,7.70629150828595
2025,..
