Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.4083116454605
1971,18.7231059551068
1972,21.4360123861883
1973,21.1930638433391
1974,19.8311380279962
1975,1.01958045109841
1976,1.41365680226894
1977,1.44458308222084
1978,1.40756517338716
1979,1.39261901686407
1980,1.60601231134706
1981,1.62932094235979
1982,1.68039025352343
1983,1.71247250377921
1984,1.72455264854102
1985,1.79354981853137
1986,1.82576780723615
1987,2.59078163372638
1988,2.68240190414354
1989,2.73825095448546
1990,2.9692193405098
1991,3.03212727487274
1992,3.2625865438746
1993,3.36047184018695
1994,3.33716059954858
1995,3.45164289063959
1996,3.62531144398831
1997,3.7894196325184
1998,3.88159768864825
1999,3.97830204470457
2000,4.19332937789127
2001,4.30285572251646
2002,4.44165121153441
2003,4.65184815422205
2004,5.04143929973475
2005,5.37299564711934
2006,5.66266230847854
2007,6.09733526881961
2008,6.37270719518234
2009,6.54863915121029
2010,7.0124526431735
2011,7.43458849167172
2012,7.72390619404478
2013,8.14058881147616
2014,8.56036668479378
2015,8.91771882107223
2016,9.21297653345052
2017,9.60656446463313
2018,10.1275482454753
2019,10.5305044315092
2020,10.5091792566332
2021,11.4049602679558
2022,11.8430090605057
2023,..
2024,..
2025,..
