Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.96633092403
2001,44.9846720960119
2002,46.1429973270578
2003,47.1123564428958
2004,48.0663788605742
2005,48.807077707242
2006,49.6623706342655
2007,50.4965276666044
2008,51.3079180169792
2009,51.9960458209412
2010,52.9600231083521
2011,53.8253047063039
2012,54.7928441605756
2013,55.6974055607492
2014,56.634481714829
2015,57.7156166468036
2016,58.7043290108778
2017,59.7059147788083
2018,60.6646392894101
2019,61.6272225476773
2020,62.5127582115692
2021,63.5128657108037
2022,64.3471105041943
2023,65.1175569716946
2024,..
2025,..
