Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,1.01961479549412
2010,0.828653555182196
2011,0.873842691027297
2012,0.467230971018006
2013,1.07682051730154
2014,0.97607840797116
2015,1.09431866946182
2016,1.20662831378656
2017,2.0462513327385
2018,1.30750994431394
2019,1.10085128124794
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
