Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.7150022918053
2001,69.2733690328705
2002,70.3327603230704
2003,71.4001638856736
2004,72.4755797206795
2005,73.5590078280881
2006,74.6504482079
2007,75.7499008601146
2008,76.8573657847321
2009,77.9728429817525
2010,79.096332451176
2011,80.227834193002
2012,81.3673482072312
2013,82.5148744938634
2014,83.6704130528981
2015,84.8339638843361
2016,86.0055269881769
2017,87.1851023644203
2018,88.372690013067
2019,89.5682899341165
2020,90.7719021275688
2021,91.983526593424
2022,93.2031633316821
2023,94.4308123423432
2024,95.0773140798401
2025,..
