Year,Value
1960,3.5457617798637
1961,3.60530297253636
1962,3.65792430430181
1963,3.65640399745402
1964,3.64455341129906
1965,3.67956121444497
1966,3.72369475206244
1967,3.7916466057292
1968,3.8850814076586
1969,3.97306741400793
1970,4.03861413460304
1971,4.13572973167892
1972,4.23631157239152
1973,4.31693786288985
1974,4.38932630498614
1975,4.43308316920788
1976,4.46381307213784
1977,4.47615690138473
1978,4.48817533927128
1979,4.49066780613048
1980,4.47517272208231
1981,4.46417603369556
1982,4.47193818413139
1983,4.47006265418077
1984,4.44051065926938
1985,4.31890574891916
1986,4.04439347341775
1987,3.68690152080784
1988,3.39391201331134
1989,3.23813684076566
1990,3.2052462389819
1991,3.31220389263431
1992,3.60773420331582
1993,4.0384542048845
1994,4.42488021486493
1995,4.7889544937327
1996,5.12397324135568
1997,5.35119580177629
1998,5.45539027022703
1999,5.49660559068692
2000,5.51929855712051
2001,5.50631917127231
2002,5.48954324169702
2003,5.44245327402592
2004,5.36230169575877
2005,5.31161610350901
2006,5.33310295871784
2007,5.44192824612898
2008,5.62690303177479
2009,5.90905153223572
2010,6.18910364251472
2011,6.37712372985231
2012,6.42248874326306
2013,6.29568888051847
2014,6.05593836418411
2015,5.75397103529612
2016,5.4490891686721
2017,5.26238084692446
2018,5.27585787547689
2019,5.47574647671524
2020,5.73665555576738
2021,5.95082371510309
2022,6.09257543909651
2023,6.13187358020684
2024,6.12564313501304
2025,..
