Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.8202329087084
1992,55.713358221068
1993,55.8921041619725
1994,55.2927589425557
1995,55.4141305185299
1996,55.2947876390013
1997,54.9823311235069
1998,54.8505610167809
1999,54.8374650332787
2000,54.367506075253
2001,54.7705913444804
2002,55.3338229984937
2003,54.9618228677409
2004,54.7046180656404
2005,54.2428725121033
2006,53.4682143632024
2007,53.3371381805651
2008,52.9890107529192
2009,52.6818951843499
2010,56.4643478068281
2011,55.1419661907107
2012,54.0244443722733
2013,52.8803164970891
2014,51.606286995611
2015,50.2711867976789
2016,48.2954426838688
2017,46.2302777145929
2018,44.6093989966213
2019,42.9179460675524
2020,44.6876416005043
2021,45.1036971983903
2022,44.7616984810103
2023,44.6286672715774
2024,44.6348753178391
2025,..
