Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0728441459926327
2001,0.0455034426278247
2002,0.0518870120144352
2003,0.129266556721631
2004,0.0692438213266468
2005,0.054230938733994
2006,0.0246595282298193
2007,0.0217933525962525
2008,0.026935864943904
2009,0.063085405289221
2010,0.0224032401451078
2011,0.0530121802721233
2012,0.030802202651052
2013,0.106974772300257
2014,0.0266614075897528
2015,0.0191840553201255
2016,0.0976583940183974
2017,0.0627180847583954
2018,0.0960370867478884
2019,0.0417812415561989
2020,0.0131737343008038
2021,0.00609905358070318
2022,0.124568248881065
2023,0.0483830030983612
2024,..
2025,..
