Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,2.04841713221601
1998,2.04841713221601
1999,2.02578268876611
2000,7.69230769230769
2001,7.6782449725777
2002,7.6782449725777
2003,7.6782449725777
2004,7.6782449725777
2005,21.4285714285714
2006,21.9281663516068
2007,21.9281663516068
2008,21.9281663516068
2009,21.9281663516068
2010,27.7879341864717
2011,27.7879341864717
2012,27.7879341864717
2013,27.7879341864717
2014,27.7879341864717
2015,38.7568555758684
2016,38.7568555758684
2017,38.7568555758684
2018,38.7568555758684
2019,38.7568555758684
2020,38.7568555758684
2021,42.5882352941177
2022,41.4893617021277
2023,41.3135593220339
2024,41.3135593220339
2025,..
