Year,Value
1960,19.4176067361149
1961,21.3068478829064
1962,18.5361216730038
1963,17.8361726761495
1964,18.3169753349834
1965,15.9626951409069
1966,13.3663086169623
1967,12.9236235209525
1968,12.5878053278345
1969,11.9313269661468
1970,11.8769883351007
1971,12.5989666665139
1972,11.6234558458663
1973,13.2165660755482
1974,16.9556592014326
1975,19.600101809486
1976,15.3515538181961
1977,15.7935687057615
1978,14.8335142394881
1979,13.2528495520919
1980,14.9952279154051
1981,15.1465241026749
1982,12.8619400235919
1983,10.889347790868
1984,8.92106969619917
1985,8.18982438768675
1986,7.6583947713645
1987,7.18176992344511
1988,6.3450010652421
1989,5.91026966105234
1990,6.17254152897195
1991,6.22641796587339
1992,6.58836247674
1993,6.61506105865138
1994,5.73758621461278
1995,5.42162430117298
1996,5.28124406017098
1997,5.48408419486514
1998,6.25693756552184
1999,5.05163511006022
2000,4.72244577701482
2001,4.88568733613132
2002,4.64327476717036
2003,4.5917898307053
2004,4.96313603723083
2005,5.52146429552458
2006,6.08576526079348
2007,6.64396765178869
2008,7.16818895264702
2009,6.58265688143151
2010,6.89015601239459
2011,7.1637705079734
2012,7.07734923687775
2013,7.08548661798971
2014,7.19313342044933
2015,7.25644978617634
2016,6.933455669929
2017,6.82732114412951
2018,6.99465656107129
2019,6.90246138254755
2020,6.27782898490729
2021,7.08590112553162
2022,7.44954682519718
2023,8.3829847749699
2024,..
2025,..
