Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,96.0807266235352
1999,95.8473663330078
2000,96.3984527587891
2001,96.5856628417969
2002,96.8686294555664
2003,..
2004,..
2005,95.3928298950195
2006,93.7789688110352
2007,93.5731506347656
2008,92.4495620727539
2009,90.9261932373047
2010,90.2882995605469
2011,89.55126953125
2012,..
2013,92.2282028198242
2014,92.2982788085938
2015,92.2442779541016
2016,92.8911666870117
2017,90.980827331543
2018,91.3181304931641
2019,92.6369705200195
2020,91.7835006713867
2021,91.4880065917969
2022,90.6079711914062
2023,..
2024,..
2025,..
