Year,Value
1960,44.7226205018413
1961,44.7736270202726
1962,44.752515707497
1963,44.7258886209633
1964,44.6962961103242
1965,44.640435985944
1966,44.5574642267595
1967,44.4615349391416
1968,44.3635627107929
1969,44.2766051605126
1970,44.2097646426495
1971,44.1681812502191
1972,44.1581318935007
1973,44.1851856197256
1974,44.276909163624
1975,44.4735299609381
1976,44.7841128427746
1977,45.2225055553532
1978,45.7275307349152
1979,46.2043147166063
1980,46.631718037492
1981,47.0009311785025
1982,47.3070146189707
1983,47.5537657292389
1984,47.7417328048955
1985,47.8433037173212
1986,47.8341266742879
1987,47.7435424215613
1988,47.5968562870126
1989,47.4050989634594
1990,47.1860337177772
1991,46.9347087287063
1992,46.652036602912
1993,46.3559222384185
1994,46.0665918978324
1995,45.8011754481379
1996,45.5649439242971
1997,45.3599435265012
1998,45.1755064089736
1999,45.0046762689382
2000,44.8462006362991
2001,44.6943687432892
2002,44.4198787219901
2003,44.1381275903031
2004,43.9827779201201
2005,43.844850968635
2006,43.725854845696
2007,43.6314506897098
2008,43.565131441879
2009,43.5336468606255
2010,43.5301081693051
2011,43.5356810221865
2012,43.5443667709215
2013,43.5085134316277
2014,43.3766161529377
2015,43.168730845066
2016,42.9067776076244
2017,42.5804126752982
2018,42.1811761747537
2019,41.7181855556879
2020,41.200896926676
2021,40.6346984337633
2022,40.0175375329609
2023,39.4478946018557
2024,38.9485113557182
2025,..
