Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-33.1152782089131
1995,1.58686345091077
1996,-5.76674962205634
1997,9.99688798214133
1998,-1.92072462429542
1999,-1.33579383238636
2000,2.46491149121329
2001,4.41400453677996
2002,11.4516491169864
2003,5.83024303719823
2004,6.91862272887175
2005,7.76882932349578
2006,6.37425651488404
2007,6.36400457162183
2008,3.04791525624285
2009,3.19834134176227
2010,5.29450723988634
2011,13.7229746600136
2012,2.39474341813444
2013,3.65283490920349
2014,5.9955044760874
2015,3.98553068377656
2016,4.98817346362553
2017,2.78564145362662
2018,1.22398791293617
2019,4.15468918349522
2020,0.395416854492098
2021,5.69062145097412
2022,1.51620191326292
2023,2.92151343833764
2024,4.5742159450148
2025,..
