Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,59.4680177327422
1967,59.3932322053676
1968,59.4169096209913
1969,59.4580233793836
1970,61.54199173933
1971,61.4410480349345
1972,59.4594594594595
1973,59.53125
1974,59.4874923733984
1975,59.0396158463385
1976,57.749316079569
1977,59.4505102003758
1978,61.4118303571429
1979,61.6608729713118
1980,59.9662472803681
1981,56.8887306636655
1982,54.9984746787576
1983,56.7915559674084
1984,55.3492762743864
1985,59.97497013482
1986,59.8708774113255
1987,58.601364684777
1988,63.1068503870986
1989,63.7319303027438
1990,64.6479591981731
1991,66.4811206080897
1992,67.5042769272188
1993,67.5934548020697
1994,66.1437393569544
1995,63.7673323610322
1996,61.3504492458957
1997,63.8453122917923
1998,64.7277511871788
1999,60.3935479261509
2000,60.6450421705442
2001,59.8075429808194
2002,60.0680910899644
2003,58.4026844564374
2004,51.0583066586641
2005,50.7407068402588
2006,55.604171967315
2007,57.3573555365326
2008,52.9886067537314
2009,51.1004157150967
2010,49.2005371228435
2011,54.9002009575039
2012,54.4512163689269
2013,55.1262970634853
2014,56.4387318873601
2015,51.8897873643178
2016,48.7980343537923
2017,53.4253570663483
2018,54.9037669522881
2019,54.7742280253178
2020,53.9537064155422
2021,53.3931544906643
2022,55.6295443372656
2023,55.0253325907685
2024,56.7898192312049
2025,..
