Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.83640316906655
1991,0.849854014034288
1992,0.855961869809701
1993,0.861508832857423
1994,0.865637691584244
1995,0.871660891117881
1996,0.879922905104389
1997,0.916485507476901
1998,0.930597636248388
1999,0.940664588249807
2000,0.909565842290083
2001,0.886705598721855
2002,0.908263626803162
2003,0.899107661793572
2004,0.891030124660597
2005,0.881310478406658
2006,0.885602446959729
2007,0.873960895795921
2008,0.903589859331391
2009,0.89348154922084
2010,0.891188317495119
2011,0.938595164408269
2012,0.978994260179936
2013,0.956541869532377
2014,0.950117740170655
2015,0.912532536337956
2016,0.968749495740958
2017,0.973199812842664
2018,0.928503481727638
2019,0.875481425652112
2020,0.922599714353377
2021,0.93311940340638
2022,0.868697239294828
2023,0.899918618818472
2024,0.942852652244908
2025,..
