Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.76942050301955
1982,2.20167594636722
1983,5.00438719582668
1984,1.01138167040003
1985,12.9051788684821
1986,-2.33055635744239
1987,4.43673736244361
1988,2.6552621825882
1989,-1.22917807949834
1990,-1.75856408496443
1991,-1.02223887710288
1992,34.7453200290652
1993,11.0332130375277
1994,16.6688355418416
1995,17.4862637323938
1996,66.5799972215897
1997,149.972963487965
1998,23.7744823299607
1999,25.6640154410418
2000,18.2137799569674
2001,63.3798754250602
2002,19.4628340359251
2003,13.9552503163825
2004,37.9987268556423
2005,16.7487006053541
2006,7.70491760658767
2007,15.2821139194857
2008,17.7991091333811
2009,1.34335628806095
2010,-8.92417588851806
2011,6.52392362989873
2012,8.31287184445641
2013,-4.13319850131583
2014,0.415066301596866
2015,-9.11004114881537
2016,-8.81641723219757
2017,-5.66750850486686
2018,-6.23654406734575
2019,-5.48182537893445
2020,-4.79108083383294
2021,0.860269956382069
2022,3.22350831658598
2023,-5.08930872071532
2024,0.907248245986736
