Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.7936079740295
1992,58.3748355572261
1993,57.9272270410012
1994,57.4672114548465
1995,57.0010907711278
1996,56.5151708830604
1997,55.97910584656
1998,55.4200963715779
1999,54.9498410601494
2000,54.4710252006869
2001,54.0491040013881
2002,53.5856114842764
2003,53.0664672502529
2004,52.5571577528547
2005,51.9295595032125
2006,51.3575212739997
2007,51.118926323242
2008,50.9012959173731
2009,50.2473074221494
2010,49.6276319732217
2011,52.083884236815
2012,53.5467505735097
2013,54.0554129707176
2014,54.0162350827258
2015,50.0332398542031
2016,49.5404189809225
2017,49.08288296336
2018,48.6242567760761
2019,47.5509508904757
2020,45.8138328782359
2021,44.9354553914434
2022,45.8900659308097
2023,45.004634641188
2024,44.4824991070973
2025,..
