Year,Value
1960,17.2236054096103
1961,18.1489304951479
1962,19.0968960737098
1963,20.0766071239225
1964,21.3053980159543
1965,22.8616347026047
1966,24.5922561421748
1967,26.3574815758633
1968,28.0175302448685
1969,29.4202803234288
1970,30.6503323690615
1971,31.9113710450343
1972,33.1871095776113
1973,34.4439218565519
1974,35.6481817716154
1975,36.766263212561
1976,37.7645400691482
1977,38.6093862311362
1978,39.2671755882844
1979,39.7042820303519
1980,39.8857225974085
1981,39.885445461509
1982,39.8671144139553
1983,39.8363846494455
1984,39.7943148274541
1985,39.7419636074556
1986,39.6803896489242
1987,39.6106516113345
1988,39.533808154161
1989,39.4509179368779
1990,39.3639924846036
1991,39.2536515579652
1992,39.0972462878148
1993,38.8993519782475
1994,38.6659731487597
1995,38.4031143188477
1996,37.9842763417749
1997,37.3758882162063
1998,36.7233466797411
1999,36.1720484699782
2000,35.8735460960387
2001,35.8846482932758
2002,36.0706035730014
2003,36.3858560115875
2004,36.8035881130253
2005,37.2969823813059
2006,37.8392213204204
2007,38.4034874343601
2008,38.9629632271162
2009,39.4908312026796
2010,39.9558857709992
2011,40.3684491825881
2012,40.7698556821596
2013,41.1682266235825
2014,41.5634741658525
2015,41.9555104679652
2016,42.3442476889162
2017,42.7295979877011
2018,43.1114735233156
2019,43.4897864547552
2020,43.8644489410157
2021,44.2353731410926
2022,44.5988511178469
2023,45.0285853521585
2024,45.4703838491279
2025,..
