Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.318919986486435
1972,0.345219999551773
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.587339997291565
1981,0.585219979286194
1982,0.620289981365204
1983,0.611930012702942
1984,..
1985,0.654500007629395
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.951529979705811
1993,..
1994,..
1995,..
1996,1.01447999477386
1997,..
1998,..
1999,1.05638003349304
2000,1.1081999540329
2001,1.11401998996735
2002,1.15012001991272
2003,1.18631994724274
2004,1.12679004669189
2005,1.14444005489349
2006,1.15778005123138
2007,1.18457996845245
2008,1.20624995231628
2009,1.17353999614716
2010,1.17333839935697
2011,1.14560872513672
2012,1.19328491704326
2013,1.19448194975702
2014,1.237380027771
2015,1.08445927656354
2016,1.25196223703142
2017,1.24792611133476
2018,1.25454455176784
2019,1.23959448754796
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
