Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.34877121285127e-7
1991,9.14880160777873e-7
1992,0.0000103452526799293
1993,0.000119871942787189
1994,0.00245227859716803
1995,0.0186742014684614
1996,0.0287049231918673
1997,0.0492718786116815
1998,0.0870045032076957
1999,0.362629057503249
2000,1.03454719827044
2001,1.85736988915566
2002,2.69121267442549
2003,3.51701993896028
2004,4.31450851274525
2005,5.13306399726355
2006,5.68479732130532
2007,6.41658435289346
2008,7.77776879229329
2009,8.49788610991551
2010,9.46157272745824
2011,16.1567037362329
2012,28.3132769130355
2013,34.3335290477015
2014,40.5796901235581
2015,47.0815684534983
2016,51.009073845337
2017,55.4076614755516
2018,62.1337249330772
2019,67.4629277424506
2020,75.4758134042467
2021,87.0436695859584
2022,100
2023,108.046762151289
2024,117.520163221655
2025,..
