Year,Value
1960,12.3512175940365
1961,12.3666722024793
1962,12.3914436033664
1963,12.468580777961
1964,12.5914982467195
1965,12.7280588256373
1966,12.8152484981665
1967,12.8215433177063
1968,12.779806147265
1969,12.6681070284321
1970,12.4665539416371
1971,12.2108986247276
1972,11.9328523523981
1973,11.6332684904681
1974,11.3422569466554
1975,11.1128779618453
1976,10.9783770460667
1977,10.9284379718734
1978,10.9183086120544
1979,10.9387956589247
1980,10.9357620578532
1981,10.8881343659629
1982,10.8199599358357
1983,10.7456350490823
1984,10.7008197553086
1985,10.6734583402955
1986,10.6446055155587
1987,10.625300674226
1988,10.6371023817094
1989,10.6668817233948
1990,10.7092526141015
1991,10.7824787913095
1992,10.8645218811842
1993,10.9199932141816
1994,10.9140917472294
1995,10.8184607363374
1996,10.6284325499719
1997,10.3733428233722
1998,10.0724680840579
1999,9.77099645433925
2000,9.50152359350138
2001,9.2418870001881
2002,8.97815859450546
2003,8.72142284510505
2004,8.47788279501651
2005,8.25218578257212
2006,8.04958831035775
2007,7.88672345907208
2008,7.78155043991773
2009,7.71796406948975
2010,7.67360535502548
2011,7.66446680704487
2012,7.70816753662153
2013,7.79357813181725
2014,7.89724610542595
2015,8.00294552643366
2016,8.10288146901517
2017,8.18706920173714
2018,8.25212525093697
2019,8.31588798743206
2020,8.37716371474298
2021,8.40156705374787
2022,8.39447735846237
2023,8.33024867935045
2024,8.20936207571353
2025,..
