Year,Value
1960,3.26992178335682
1961,3.27672470737496
1962,3.28331362047263
1963,3.27280039912408
1964,3.26506161562311
1965,3.26245565533655
1966,3.25062865359692
1967,3.23800840271733
1968,3.22706561115091
1969,3.21359152887266
1970,3.18779643773143
1971,3.13908151686527
1972,3.07583202384369
1973,3.01670570542963
1974,2.96952143397649
1975,2.94420407522671
1976,2.95322993970169
1977,2.98873978677223
1978,3.03618331510293
1979,3.08657146874584
1980,3.13580660132867
1981,3.17340998392068
1982,3.20188890025091
1983,3.22635222241609
1984,3.23899267547715
1985,3.24261847735291
1986,3.23907705811201
1987,3.22814399895159
1988,3.21259945690027
1989,3.19057591734338
1990,3.17580183723067
1991,3.1780056336165
1992,3.19134693207175
1993,3.20678053976447
1994,3.21685036102238
1995,3.21399354454366
1996,3.19800926002591
1997,3.16297626761608
1998,3.10932664703946
1999,3.06447558490511
2000,3.04274327908334
2001,3.05423548681751
2002,3.1106032315205
2003,3.2046024800464
2004,3.33384073254571
2005,3.49544338051567
2006,3.65448236243453
2007,3.81203555578424
2008,3.9683194925088
2009,4.10030359942771
2010,4.20613764243436
2011,4.28579587965506
2012,4.34798150444287
2013,4.38866276807176
2014,4.38183500101954
2015,4.3373191463405
2016,4.28877026359105
2017,4.28736383964946
2018,4.3908290022263
2019,4.55034581861463
2020,4.70771336957669
2021,4.86187152204253
2022,4.94891353808839
2023,4.96195204800156
2024,4.98306822466068
2025,..
