Year,Value
1960,5.35638593826438
1961,5.29121994689891
1962,5.20598551874291
1963,5.10962784395903
1964,5.01761473769309
1965,4.93504579531151
1966,4.86098687012795
1967,4.79646932487631
1968,4.73745026092078
1969,4.67727105136461
1970,4.61384993171761
1971,4.5498930122887
1972,4.48780203648186
1973,4.42715145965952
1974,4.36612205297428
1975,4.30689170995938
1976,4.24893976536609
1977,4.19204291084175
1978,4.14362286718387
1979,4.11350962376509
1980,4.12309627661763
1981,4.17205229404661
1982,4.23734980284118
1983,4.30174750634113
1984,4.34181206970766
1985,4.32473951336002
1986,4.25858722928245
1987,4.18198959708899
1988,4.08860136335076
1989,3.9780387655438
1990,3.90126163456531
1991,3.85451416611328
1992,3.79811649493038
1993,3.74982666000519
1994,3.72283590240256
1995,3.68365527375933
1996,3.62519239528029
1997,3.56750678550984
1998,3.51449376894776
1999,3.46716323513532
2000,3.42623086542945
2001,3.39313822008771
2002,3.36693761618848
2003,3.34684347709868
2004,3.33319141109179
2005,3.32667006649033
2006,3.32953419802432
2007,3.34403001119696
2008,3.37007930401087
2009,3.40587842141679
2010,3.44910461709116
2011,3.49918923475409
2012,3.54920672349771
2013,3.60525480840023
2014,3.67262048086607
2015,3.74501854850369
2016,3.82127204377144
2017,3.89701772405855
2018,3.96850472115012
2019,4.03843444069434
2020,4.10444622495208
2021,4.15829082224499
2022,4.19745584845223
2023,4.22051202348133
2024,4.22749013683207
2025,..
