Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,34.730899810791
1973,44.4871597290039
1974,32.2167701721191
1975,25.0944595336914
1976,20.1636295318604
1977,22.7585296630859
1978,27.089750289917
1979,29.4471893310547
1980,39.1542015075684
1981,41.1003494262695
1982,36.5582695007324
1983,36.7983512878418
1984,41.0668983459473
1985,35.7628784179688
1986,38.7632484436035
1987,41.0446281433105
1988,35.6810913085938
1989,39.9790916442871
1990,42.2762298583984
1991,44.0295486450195
1992,39.8616905212402
1993,58.1983604431152
1994,54.0833396911621
1995,41.9939117431641
1996,47.7829093933105
1997,50.7753715515137
1998,46.2510414123535
1999,52.4474487304688
2000,47.5133590698242
2001,50.851619720459
2002,58.0675582885742
2003,49.6138000488281
2004,49.2346496582031
2005,55.2220306396484
2006,37.8253211975098
2007,54.8128890991211
2008,47.4846305847168
2009,61.831600189209
2010,55.6013793945312
2011,53.8253593444824
2012,47.6984901428223
2013,57.9681015014648
2014,57.0232887268066
2015,59.4075889587402
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,61.7650299072266
2023,..
2024,..
2025,..
