Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000489696135598131
1991,0.00000668728870858688
1992,0.00000524512519388433
1993,0.00000588559365667799
1994,0.00000517935418722603
1995,0.00000503870871953677
1996,0.00000507166707386595
1997,0.00000430245459677262
1998,0.00000492317016649435
1999,0.00000441929287160584
2000,0.00000397786187007185
2001,0.00000476279522919057
2002,0.00000338798940241389
2003,0.00000356205126786282
2004,0.00000334832960486472
2005,0.00000380276956171014
2006,0.00000338188732974877
2007,0.00000354042847839885
2008,0.00000110757721495387
2009,0.00000539838038256694
2010,0.00000286374238963185
2011,0.00000357501566669279
2012,0.00000174929018176536
2013,0.00000268981460616342
2014,0.00000252199512871175
2015,0.00000247474313836128
2016,0.00000220416030013694
2017,0.00000210547769641581
2018,0.00000152857871786318
2019,0.00000164223752631746
2020,0.00000152220923579746
2021,0.00000148240515412744
2022,0.00000143459036220995
2023,0.00000189976967381046
2024,..
2025,..
