Year,Value
1960,2.31792621039638
1961,2.32042069054138
1962,2.32347369534488
1963,2.32704431930855
1964,2.33090847880186
1965,2.33543016831471
1966,2.34163455950408
1967,2.35135276571249
1968,2.36170485505639
1969,2.3677835892467
1970,2.37229187683144
1971,2.37293513765749
1972,2.36597061883135
1973,2.36230030487537
1974,2.37940198767743
1975,2.41492281417588
1976,2.46209309381031
1977,2.52205209808172
1978,2.58089309746665
1979,2.61811394521774
1980,2.62815104493267
1981,2.61235009409648
1982,2.5724974740835
1983,2.51662150909639
1984,2.44815275183038
1985,2.37579502608828
1986,2.30992106647556
1987,2.25127683541674
1988,2.19597160742817
1989,2.13852668794224
1990,2.07934770081826
1991,2.02055770592183
1992,1.96283969936744
1993,1.91137395346309
1994,1.87155371616647
1995,1.84288408924296
1996,1.82404357592616
1997,1.81652234257611
1998,1.81998232172264
1999,1.83196705812848
2000,1.8493138320843
2001,1.8662253553106
2002,1.8718042667007
2003,1.84611917373458
2004,1.78614252389569
2005,1.72417030323036
2006,1.67995273275528
2007,1.65626098311565
2008,1.66788191149688
2009,1.71665772237345
2010,1.77786962219682
2011,1.8385256446394
2012,1.90221182033144
2013,1.96899204775843
2014,2.03839126735812
2015,2.10921199832508
2016,2.18035230322471
2017,2.25000075114485
2018,2.31596918407668
2019,2.37590693188609
2020,2.42519654850992
2021,2.46084601160055
2022,2.48537710943339
2023,2.50081890326519
2024,2.50510429051453
2025,..
