Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,330000.013113022
1977,519999.980926514
1978,870000.004768372
1979,629999.995231628
1980,1429999.94754791
1981,460000.00834465
1982,1620000.00476837
1983,4530000.20980835
1984,4280000.20980835
1985,3049999.95231628
1986,1120000.00476837
1987,3240000.00953674
1988,1669999.95708466
1989,3730000.01907349
1990,4400000.09536743
1991,2440000.05722046
1992,4349999.90463257
1993,1980000.01907349
1994,4909999.84741211
1995,3119999.88555908
1996,2660000.08583069
1997,3970000.02861023
1998,1629999.99523163
1999,1789999.96185303
2000,6010000.22888184
2001,4949999.80926514
2002,2420000.07629395
2003,3789999.96185303
2004,2450000.04768372
2005,5190000.05722046
2006,3190000.05722046
2007,1049999.95231628
2008,4119999.88555908
2009,3599999.90463257
2010,5949999.80926514
2011,4929999.82833862
2012,5320000.17166138
2013,7509996.89102173
2014,6187161.92245483
2015,5757149.21951294
2016,6084274.76882935
2017,7712760.92529297
2018,4485943.79425049
2019,4889265.0604248
2020,8338575.36315918
2021,4433751.10626221
2022,9700526.23748779
2023,17920652.3895264
2024,..
2025,..
