Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,12.9870212852082
1969,13.7931029726517
1970,25.2525214569949
1971,17.7419314516127
1972,-15.7534197175829
1973,4.06503811223406
1974,28.9062476562507
1975,4.2424321983471
1976,43.6046445578695
1977,33.1983777344327
1978,-2.73556142312059
1979,27.187494375
1980,35.2579912399119
1981,-21.3405806019604
1982,-23.2678656310927
1983,13.696055983937
1984,8.67274569412071
1985,6.84888612556733
1986,-7.42565062344569
1987,3.55017075262458
1988,10.8014206924193
1989,11.1039625497293
1990,0.0926373958346005
1991,13.2183717885246
1992,8.47692835714227
1993,4.18630932583588
1994,6.90932540278253
1995,10.0179360344925
1996,0.444649054249282
1997,30.7300281757233
1998,0.806854341413342
1999,14.8152423979589
2000,5.01547852278286
2001,44.3124343921269
2002,19.6653647958428
2003,-9.2996754075636
2004,-5.70190273434983
2005,-1.35542961827555
2006,2.29912279196797
2007,-11.9894715095985
2008,6.85637562128581
2009,-18.9143047762135
2010,1.44513666561174
2011,-0.391520306139199
2012,12.5730531275084
2013,3.88942343359213
2014,1.8738329073893
2015,15.9060898444037
2016,1.50132243895527
2017,2.27991137295005
2018,14.4586345673254
2019,7.86910809194148
2020,-12.6370395205503
2021,0.80813941648519
2022,10.6859192972747
2023,1.80000000000004
2024,-1.60000000000005
2025,..
