Year,Value
1960,0.879120879120879
1961,0.716612377850163
1962,0.915930650964998
1963,1.6552716804606
1964,0.778771271993078
1965,1.4391287436795
1966,0.828729281767956
1967,2.08401172256594
1968,1.5210355987055
1969,0.861621800461513
1970,1.78461717646716
1971,1.08997786100331
1972,..
1973,..
1974,18.329098043232
1975,13.470613048369
1976,14.1705816750407
1977,14.4602911152564
1978,10.7281858478446
1979,11.5765289087833
1980,19.4637056598271
1981,18.3533668955197
1982,13.1317382960997
1983,5.32760988005303
1984,19.9918547108752
1985,12.9206779022795
1986,8.52245784319585
1987,7.33933752288099
1988,5.73861344009703
1989,5.16176445580666
1990,2.94170085560441
1991,3.4375082001627
1992,2.49835144898957
1993,2.69985132363746
1994,3.35127201565558
1995,5.83468395461913
1996,5.56404102116518
1997,9.2046120773891
1998,4.01817978807783
1999,4.43221813794197
2000,5.84915890279746
2001,4.42844409904418
2002,11.0843859868469
2003,4.8429516526163
2004,5.93796033209054
2005,5.80731348845659
2006,4.51269797172166
2007,6.79093872712602
2008,6.61463418611825
2009,5.41008903648189
2010,6.63487609972531
2011,7.9578180204941
2012,14.8814811291989
2013,13.559633797807
2014,12.4100646076324
2015,10.1587263525375
2016,6.96121895785866
2017,9.23791407651842
2018,10.6255668275162
2019,11.6129129142999
2020,9.07459659325633
2021,10.4231159393926
2022,8.76705608388695
2023,15.2096957390085
2024,..
2025,..
