Year,Value
1960,39.7896156280244
1961,39.9007346252088
1962,40.3827553067728
1963,41.0094095823539
1964,41.5493772578867
1965,42.0718469770178
1966,42.5142048936584
1967,42.8181864884873
1968,43.031369288102
1969,43.2535841459156
1970,43.6077326635037
1971,44.0638932529878
1972,44.6977892532557
1973,45.4920071742256
1974,46.1715130799949
1975,46.7408567289372
1976,47.1706918654813
1977,47.2642791211711
1978,47.132031252481
1979,46.978878452538
1980,46.8373711093036
1981,46.7301743851544
1982,46.6265204298254
1983,46.4977471023741
1984,46.3445625478729
1985,46.1697186138491
1986,45.9750207553808
1987,45.7715380473582
1988,45.5865677427432
1989,45.4018699312118
1990,45.2090699923848
1991,45.0338005252191
1992,44.868291600743
1993,44.7122041102129
1994,44.5679568826057
1995,44.4202077508394
1996,44.2683325301657
1997,44.1202815932934
1998,43.9786130284957
1999,43.8321501293316
2000,43.6759070647398
2001,43.5064961221578
2002,43.3188961423367
2003,43.1140832540921
2004,42.8891838072316
2005,42.6277618702715
2006,42.348025997366
2007,42.0655688844946
2008,41.7732048272834
2009,41.4866026934542
2010,41.2428669708709
2011,41.0798607841472
2012,40.9536621661504
2013,40.8059916916815
2014,40.6200507090837
2015,40.3764515118921
2016,40.0770704119382
2017,39.7259744481794
2018,39.3308652148187
2019,38.9110996226819
2020,38.4946773190132
2021,38.0622295256828
2022,37.5870476409519
2023,37.0913959826418
2024,36.5813485791184
2025,..
