Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.9090003967285
1973,26.292049407959
1974,26.0841598510742
1975,26.1638507843018
1976,26.1571292877197
1977,26.1343898773193
1978,26.2972602844238
1979,26.3708591461182
1980,26.5390701293945
1981,26.6666698455811
1982,26.7037105560303
1983,26.8875198364258
1984,27.0492496490479
1985,27.2348003387451
1986,27.1909294128418
1987,27.1798896789551
1988,27.300630569458
1989,27.1327800750732
1990,27.0364398956299
1991,27.0667991638184
1992,27.1062393188477
1993,27.0827903747559
1994,27.0158195495606
1995,26.985200881958
1996,27.0649604797363
1997,27.1302108764648
1998,27.2017707824707
1999,27.2576408386231
2000,28.013219833374
2001,28.9822502136231
2002,30.2116298675537
2003,31.6954593658447
2004,32.3830909729004
2005,33.1024017333984
2006,33.8743286132812
2007,34.8716697692871
2008,36.3567390441895
2009,35.8113212585449
2010,38.3799209594727
2011,38.9451599121094
2012,39.1310195922852
2013,39.1327018737793
2014,39.3600616455078
2015,40.1906089782715
2016,40.6513786315918
2017,41.3172607421875
2018,41.6166305541992
2019,42.031078338623
2020,42.3322486877441
2021,42.4273414611816
2022,42.284309387207
2023,42.2209091186523
2024,..
2025,..
