Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1
1971,3
1972,3
1973,2.9
1974,2.9
1975,3.2
1976,3.8
1977,3.8
1978,2.9247987
1979,3.5
1980,4.3
1981,2.9
1982,3
1983,2.9247987
1984,2.9247987
1985,2.9247987
1986,2.9247987
1987,2.9247987
1988,2.8
1989,2.1
1990,3.528332
1991,3.528332
1992,3.528332
1993,3.528332
1994,4.7
1995,5
1996,4.7
1997,4.807074
1998,4.9
1999,4.89
2000,4.81
2001,5.44
2002,6.19
2003,6.33
2004,5.95999999999997
2005,5.58999999999994
2006,5.22
2007,5.78999999999983
2008,6.36
2009,7.37
2010,7.21
2011,6.55
2012,6.05824734297434
2013,6.06912367148717
2014,6.08
2015,6.08
2016,6.08
2017,6.08
2018,6.08
2019,6.08
2020,6.08
2021,6.08
2022,..
2023,..
2024,..
2025,..
