Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.30130300315135
1992,18.6322660698619
1993,15.3647064148974
1994,7.7040543940909
1995,18.295564836622
1996,37.9728162681681
1997,34.2306263654773
1998,21.6222369263664
1999,19.8055946457981
2000,33.3955966561534
2001,41.5824026009471
2002,28.1026372932896
2003,43.2749620229234
2004,38.3921950284312
2005,37.0897244215569
2006,23.4499295044274
2007,12.3466438382609
2008,21.9323109367324
2009,7.73028220862164
2010,25.6852848646871
2011,38.4904494808357
2012,36.1393988371892
2013,52.5866349980229
2014,63.3927608569173
2015,57.7049197788343
2016,64.3959414786896
2017,54.4908808418463
2018,61.638160005645
2019,67.8927615225979
2020,58.3225382133932
2021,74.2758393899171
2022,71.8011052960215
2023,67.5766963870853
2024,75.619981600589
2025,..
