Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.517493844032288
1997,..
1998,0.394689708948135
1999,..
2000,0.395829141139984
2001,..
2002,0.213927760720253
2003,0.227408483624458
2004,0.242280125617981
2005,0.205801919102669
2006,0.238365590572357
2007,0.242037251591682
2008,0.24210150539875
2009,0.237056091427803
2010,0.233741208910942
2011,0.226826533675194
2012,0.225987985730171
2013,0.221824452280998
2014,0.234281092882156
2015,0.243195608258247
2016,0.233129948377609
2017,0.235358536243439
2018,0.245759963989258
2019,0.245669454336166
2020,0.278917849063873
2021,0.265867114067078
2022,0.263399869203568
2023,0.272787481546402
2024,..
2025,..
