Year,Value
1960,1.44768556866432
1961,1.425136168976
1962,1.39832438586258
1963,1.37074089351648
1964,1.34735285210646
1965,1.3291928347338
1966,1.31600467869891
1967,1.30791133333438
1968,1.30154750646136
1969,1.29212308706676
1970,1.27864555508846
1971,1.26181048845796
1972,1.24153324006767
1973,1.22054495422906
1974,1.20312554674865
1975,1.19053594693906
1976,1.18208020736223
1977,1.17761890842853
1978,1.17448404766643
1979,1.16865543117235
1980,1.16018111032725
1981,1.1505705553238
1982,1.13659955586181
1983,1.12032700418501
1984,1.09995873935703
1985,1.07611419072312
1986,1.05866883442005
1987,1.04709443220518
1988,1.03909083245632
1989,1.03579134712015
1990,1.03286941062105
1991,1.03000057315506
1992,1.02813022444414
1993,1.02685858117567
1994,1.02365020441145
1995,1.01739271849218
1996,1.00902841567928
1997,0.998410541336649
1998,0.986578722452325
1999,0.975993153516811
2000,0.966997800962896
2001,0.959327019681393
2002,0.954099056108449
2003,0.95010495169859
2004,0.945295391520431
2005,0.939488951971188
2006,0.933459810445201
2007,0.927762230866369
2008,0.923788705148725
2009,0.922634457979506
2010,0.923662705044338
2011,0.925095976821859
2012,0.924127157802684
2013,0.916024661607747
2014,0.904869296104044
2015,0.893185890598099
2016,0.881746867844661
2017,0.875328527800476
2018,0.87551475261696
2019,0.878842062303765
2020,0.878753060671542
2021,0.876701685526177
2022,0.880075992610744
2023,0.888703435343722
2024,0.897815585156234
2025,..
