Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.4332084655762
1972,41.2011413574219
1973,..
1974,..
1975,..
1976,57.600170135498
1977,..
1978,67.3220520019531
1979,65.6324615478516
1980,67.4862899780273
1981,62.9178886413574
1982,58.9659881591797
1983,57.4976997375488
1984,50.5168609619141
1985,43.9664497375488
1986,43.1353912353516
1987,41.7067108154297
1988,47.3137817382812
1989,39.2747802734375
1990,46.7535209655762
1991,46.5970993041992
1992,47.398021697998
1993,..
1994,38.9203796386719
1995,54.7901382446289
1996,63.4294509887695
1997,..
1998,..
1999,71.8911972045898
2000,81.1604690551758
2001,87.1438217163086
2002,..
2003,82.9599075317383
2004,83.4014663696289
2005,82.1402435302734
2006,81.3776473999023
2007,..
2008,74.0408706665039
2009,72.9648818969727
2010,76.5904516645206
2011,77.9721255200689
2012,80.8126038438424
2013,82.772469820928
2014,88.4104632249727
2015,..
2016,96.0122868204652
2017,94.3424511253491
2018,89.945072314866
2019,85.8622553994707
2020,85.7753745137529
2021,87.5299056360451
2022,87.2270288977332
2023,87.6641522372707
2024,91.4795526338257
2025,..
