Year,Value
1960,236867.994070053
1961,1946725.9645462
1962,33005527.4963379
1963,55450336.4562988
1964,153062072.753906
1965,128742599.487305
1966,191757064.819336
1967,144246536.254883
1968,159097595.214844
1969,120598587.036133
1970,110080184.936523
1971,116774078.369141
1972,136201431.274414
1973,132287170.410156
1974,176132278.442383
1975,212539703.369141
1976,278158386.230469
1977,168276046.75293
1978,243785568.237305
1979,234836303.710938
1980,210891326.904297
1981,205267517.089844
1982,244140808.105469
1983,296239807.128906
1984,290580047.607422
1985,211258087.158203
1986,231529327.392578
1987,251315643.310547
1988,155303604.125977
1989,164814697.265625
1990,328998077.392578
1991,201630142.211914
1992,164283706.665039
1993,180881118.774414
1994,520758972.167969
1995,165421981.811523
1996,596142028.808594
1997,388614837.646484
1998,95111213.684082
1999,223314392.089844
2000,54735542.2973633
2001,122010406.494141
2002,92842498.7792969
2003,94649078.3691406
2004,142126876.831055
2005,1678156005.85938
2006,299750091.552734
2007,126383117.675781
2008,461091278.076172
2009,289060638.427734
2010,1326944213.86719
2011,262315032.958984
2012,148462402.34375
2013,153267349.243164
2014,106278419.494629
2015,102735534.667969
2016,99922874.4506836
2017,120324058.532715
2018,157793045.043945
2019,195903366.088867
2020,232258422.851563
2021,208147247.314453
2022,741545471.191406
2023,377500213.623047
2024,..
2025,..
