Year,Value
1960,6.13311519399797
1961,6.15484005558603
1962,6.18424318644404
1963,6.24105409697849
1964,6.31689361123521
1965,6.38119361976707
1966,6.43073198329893
1967,6.47250401259097
1968,6.50743702703117
1969,6.5365025466893
1970,6.55704111997434
1971,6.5710844287085
1972,6.57938031650839
1973,6.58098378305632
1974,6.53184799062919
1975,6.43427514426772
1976,6.3246039974441
1977,6.19950290679148
1978,6.0704909791655
1979,5.94573235540849
1980,5.83084724343952
1981,5.72320322327416
1982,5.62002442089757
1983,5.52758128174573
1984,5.45080221951134
1985,5.31813865147199
1986,5.13267957211899
1987,4.96151186313606
1988,4.80449964102447
1989,4.66043556436389
1990,4.53099443128533
1991,4.41555080167767
1992,4.31350864974225
1993,4.22870849303245
1994,4.19686744980422
1995,4.2031275452028
1996,4.20491850211856
1997,4.20300222202912
1998,4.197893108909
1999,4.18591368872806
2000,4.16134047331145
2001,4.11967872783074
2002,4.05138935707806
2003,3.96928497644892
2004,3.92594246368793
2005,3.91074581582154
2006,3.88509008098498
2007,3.85541557443536
2008,3.83312872221798
2009,3.82545397180761
2010,3.81898521572021
2011,3.68485085224383
2012,3.52089130176073
2013,3.41490656913773
2014,3.40510028381366
2015,3.42515108623477
2016,3.38580377196919
2017,3.3925686117624
2018,3.46627798738835
2019,3.5566973448355
2020,3.62910560982659
2021,3.70147491178543
2022,3.7366253969726
2023,3.68933388041805
2024,3.63994780749243
2025,..
