Year,Value
1960,2.27752393107849
1961,2.26665932044112
1962,2.25727971672674
1963,2.25244969012484
1964,2.2565877088877
1965,2.26817296482405
1966,2.28886515756526
1967,2.32133254596722
1968,2.35644682944385
1969,2.37986093405854
1970,2.38882397290077
1971,2.38444988194182
1972,2.36470022007751
1973,2.33783911702549
1974,2.31878088022983
1975,2.31233820262009
1976,2.3159323386202
1977,2.32912480705247
1978,2.34964266795297
1979,2.37241055428944
1980,2.39373603677957
1981,2.41509216671058
1982,2.43745501393348
1983,2.45851875640105
1984,2.47678135439862
1985,2.49128861655684
1986,2.50455040669187
1987,2.51874186275256
1988,2.53199463063109
1989,2.54290709205423
1990,2.55223100302716
1991,2.56072305663258
1992,2.56714581302197
1993,2.57515910888204
1994,2.59319274463937
1995,2.62526913222246
1996,2.67144504164277
1997,2.73165674919949
1998,2.80428051459399
1999,2.8871040168716
2000,2.97828093693735
2001,3.07519268187855
2002,3.17327483328969
2003,3.26729690655611
2004,3.37285058569837
2005,3.49538774230033
2006,3.62356490821084
2007,3.76125759774269
2008,3.91361507465474
2009,4.06558395860722
2010,4.21305659708042
2011,4.36837483186673
2012,4.52874523160754
2013,4.69096342144629
2014,4.85358393024172
2015,5.01390252870959
2016,5.16410884160341
2017,5.28750728832612
2018,5.3817561774875
2019,5.46054793900841
2020,5.52896004539504
2021,5.57854865251572
2022,5.60739171671039
2023,5.61905887221277
2024,5.61223111025112
2025,..
