Year,Value
1960,18.7646328304729
1961,19.0046935116734
1962,19.0894377173001
1963,19.0256741321945
1964,18.8312266774886
1965,18.5137206427689
1966,18.0886459509239
1967,17.5855805782458
1968,17.0464034355243
1969,16.5147101225926
1970,15.9977747754907
1971,15.5010314185973
1972,15.0119866067006
1973,14.515761187518
1974,14.0338841496152
1975,13.6013336793978
1976,13.2331687341925
1977,12.9193613581245
1978,12.6569772771254
1979,12.4254943067374
1980,12.1913227689049
1981,11.8761818200813
1982,11.5146839586743
1983,11.2460050637115
1984,11.1140945142102
1985,11.125265829027
1986,11.2237183547537
1987,11.3309096817434
1988,11.4355476632497
1989,11.5165667782477
1990,11.5477648042524
1991,11.5065946886556
1992,11.3806281745213
1993,11.1745864338587
1994,10.9051539985241
1995,10.6046996783821
1996,10.309674567868
1997,10.0495210416627
1998,9.84370689573167
1999,9.69482412631101
2000,9.59714412199648
2001,9.38417798128982
2002,9.0474676441984
2003,8.74522589659991
2004,8.47004428599281
2005,8.21078544788206
2006,8.06764087235691
2007,8.03104995953204
2008,7.98976634999817
2009,7.94180581210337
2010,7.88117583750604
2011,7.83180097840786
2012,7.78531592651657
2013,7.7071687312732
2014,7.57564988716928
2015,7.38094396947643
2016,7.12917567258861
2017,6.79310012865057
2018,6.45375102475101
2019,6.20824464619261
2020,6.03375928986097
2021,5.91992414773951
2022,5.89054281687236
2023,5.86621867178661
2024,5.78166700882776
2025,..
