Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.3070957740765
1992,27.9800033567042
1993,27.9564629450586
1994,27.3011014909392
1995,27.1881559632746
1996,26.8968021602123
1997,26.6304301767052
1998,26.3942284934102
1999,25.6809240378981
2000,25.344934799666
2001,25.0557671866618
2002,25.2782985631821
2003,25.1838802359192
2004,25.190233607901
2005,24.6699053121441
2006,24.1134702078289
2007,24.3789023230586
2008,23.3808475843308
2009,23.3912349978682
2010,22.9175456709563
2011,22.7517536889309
2012,21.8944153005045
2013,22.3493826311605
2014,21.8751969178728
2015,21.4461698445257
2016,21.3936035053613
2017,21.7532625434358
2018,21.4461817938355
2019,22.0953239998043
2020,21.9390175636575
2021,23.1872327340897
2022,22.9686517473873
2023,21.9460386350015
2024,21.7494854679297
2025,..
