Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.3907349280225
1992,9.48334007824093
1993,10.2028242046647
1994,10.3568230709647
1995,10.4277503678532
1996,12.9395956829945
1997,12.6199053791222
1998,15.0645413018211
1999,13.8083875137721
2000,14.0339964291697
2001,12.5592370146805
2002,12.7440265156367
2003,11.2679792446776
2004,11.0930879563243
2005,10.3763066964525
2006,9.63754438454842
2007,9.05357320923227
2008,10.8210891378027
2009,10.4393041495813
2010,10.9093680029233
2011,9.88352659007387
2012,11.2977791014376
2013,14.6561518221632
2014,17.1114858321089
2015,17.9363418921384
2016,12.1915704128639
2017,12.0824187727043
2018,12.1070815482432
2019,14.5469027974147
2020,13.8765929004061
2021,14.7723420298927
2022,..
2023,..
2024,..
2025,..
