Year,Value
1960,..
1961,..
1962,36.6169138032351
1963,40.186402601759
1964,40.8045964760703
1965,38.5949996186057
1966,37.3571573221028
1967,37.7556164906343
1968,38.6360745403279
1969,34.0628585155851
1970,43.5195806491158
1971,50.2615356195517
1972,43.7430053271835
1973,31.2962750286958
1974,30.3554112050416
1975,44.0102520789325
1976,31.4389101775478
1977,31.5720112413554
1978,27.5869055047615
1979,20.0064589128887
1980,15.7847857074688
1981,..
1982,12.3018921875181
1983,13.0859843903642
1984,17.5583762623793
1985,16.8691252547538
1986,27.8753968059534
1987,23.0208056045307
1988,..
1989,..
1990,..
1991,..
1992,23.2385055761859
1993,28.648730484019
1994,32.4519851023374
1995,28.8109555830749
1996,28.3931699473404
1997,31.5136693178122
1998,21.6652657037982
1999,24.2735998605658
2000,19.1946404610069
2001,25.4760542040983
2002,23.319474348232
2003,20.1786550426305
2004,19.2634587433446
2005,17.0111159937505
2006,14.6867296757115
2007,13.6934505675683
2008,15.6835175476355
2009,17.0671138124896
2010,15.3792716562793
2011,16.165375688163
2012,15.6836315077954
2013,16.0538122925901
2014,20.1196328418291
2015,22.5460829693837
2016,20.8423092382433
2017,19.4164203608728
2018,20.2173419733809
2019,22.5748391787822
2020,26.0355272787123
2021,21.7454101202189
2022,22.7253404206756
2023,19.9041116521987
2024,21.2372405497592
2025,..
