Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.2997195973735
1971,16.3805947307371
1972,15.7721571413962
1973,16.2724718083464
1974,14.5196221986486
1975,15.4531052788621
1976,12.9487195346568
1977,8.93796562008549
1978,8.20655535677307
1979,8.79958517358727
1980,9.24109400052331
1981,7.30612420071708
1982,5.81940823759266
1983,7.69392423362433
1984,10.4795831879234
1985,10.1870138998352
1986,10.7895004861148
1987,10.9220890931546
1988,11.4946721748002
1989,11.9482244836032
1990,10.7425142211986
1991,7.69874496511867
1992,4.49633303893213
1993,1.73094147523186
1994,6.09295399878978
1995,9.42621376227262
1996,8.9847058097473
1997,9.28176548728442
1998,10.1162275425597
1999,10.5528373137747
2000,11.248846895697
2001,11.0489014399987
2002,10.0303759298041
2003,11.6144683968012
2004,12.0371989266882
2005,12.3955097630115
2006,15.121998835648
2007,16.4862716103432
2008,15.195304322777
2009,9.45066623349459
2010,11.9527058877671
2011,12.2314744391026
2012,10.4790221887759
2013,10.1749990890523
2014,10.4535931016136
2015,10.8157391067156
2016,10.4675599524677
2017,11.5603610747453
2018,11.3881835841928
2019,12.966909885343
2020,12.9306754328214
2021,13.4828299454766
2022,..
2023,..
2024,..
2025,..
