Year,Value
1960,32.4041340379075
1961,33.0446464248935
1962,33.6586808086721
1963,33.9151096813548
1964,34.609304745045
1965,34.845884249702
1966,35.5581457231053
1967,36.2543945092626
1968,36.7818059418447
1969,37.2592466818438
1970,35.8631817576943
1971,29.0800607839441
1972,37.7936145496512
1973,38.4356252825058
1974,38.6769915941053
1975,39.2591413471946
1976,39.9512226927201
1977,40.4905211765605
1978,40.684466963235
1979,41.3010769461284
1980,42.0270623081203
1981,42.2486933263963
1982,42.2661999349736
1983,41.8607168516228
1984,41.7183468368777
1985,42.0825113248116
1986,42.8554152376862
1987,44.0046486268644
1988,44.3561038231712
1989,44.5322310334189
1990,44.6651105320708
1991,44.3723506233094
1992,45.0858447492437
1993,45.7234832004053
1994,46.1718329751569
1995,46.6447405523677
1996,46.9111517838781
1997,47.5557297438793
1998,47.5654146745097
1999,48.3336188138977
2000,49.9191497276242
2001,50.7335936991639
2002,51.366328182397
2003,52.1411195180031
2004,52.5808816251998
2005,53.5315727091804
2006,54.4349969320999
2007,55.1664558142321
2008,55.3359662498406
2009,56.1748458439053
2010,56.8370254567088
2011,57.3649837260117
2012,57.7716440051181
2013,58.2841230412865
2014,58.5380383615662
2015,58.8495560891896
2016,59.5533332661097
2017,59.9832204900801
2018,60.7629896983307
2019,61.5398002211399
2020,60.579530827198
2021,59.1057894832089
2022,62.7800095813704
2023,63.9738976510842
2024,..
2025,..
