Year,Value
1960,0.519341737595193
1961,0.518080843005405
1962,0.510117607977534
1963,0.505379930066408
1964,0.506537817756878
1965,0.511059235869155
1966,0.518642723066666
1967,0.528052630304822
1968,0.537891889793421
1969,0.548304003076242
1970,0.55262831166194
1971,0.552403539359712
1972,0.552562864953392
1973,0.546561751973597
1974,0.536719050732953
1975,0.53260933794447
1976,0.535337613918743
1977,0.543695722461641
1978,0.554486707925289
1979,0.572570446007211
1980,0.588828328186372
1981,0.595562436639622
1982,0.604184550575276
1983,0.614619632520619
1984,0.62490844708208
1985,0.633959427418169
1986,0.643989733161255
1987,0.654140608827998
1988,0.661945580647706
1989,0.671771749420253
1990,0.682270283779461
1991,0.691023914111579
1992,0.701620968369336
1993,0.710341879195371
1994,0.715886703830598
1995,0.71951160513808
1996,0.716302883015551
1997,0.710418595002245
1998,0.70911441025219
1999,0.71884143240676
2000,0.733259963661713
2001,0.748319653581984
2002,0.766172786433796
2003,0.787342945692498
2004,0.811386007977535
2005,0.835513911139737
2006,0.857771658620733
2007,0.882198271666118
2008,0.910212953203466
2009,0.940011290136118
2010,0.971192651500757
2011,1.00151771526789
2012,1.03066175197181
2013,1.05720950438341
2014,1.08155208374524
2015,1.10756464072904
2016,1.13882973905922
2017,1.17063885797213
2018,1.19827506682266
2019,1.22527319902537
2020,1.24667329850049
2021,1.2586590529182
2022,1.27217553835395
2023,1.29316671643517
2024,1.32056850174574
2025,..
