Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000211711890724057
1973,0.0000220143962935158
1974,0.000020665999699729
1975,0.0000188747218926649
1976,0.0000177326365795997
1977,0.0000183548309205828
1978,0.0000191585531821005
1979,..
1980,0.0000196942424176754
1981,0.0000192340360098033
1982,0.0000185109664668417
1983,0.0000178628441732242
1984,0.0000168415187884052
1985,0.0000176766655446137
1986,0.0000171803216100829
1987,0.0000165521534489538
1988,0.0000175989121816839
1989,0.0000178970137028675
1990,0.0000182170565114104
1991,0.0000184817231970234
1992,0.0000189630567857463
1993,0.0000194313728078813
1994,0.0000181654042956518
1995,0.0000203479310432434
1996,0.0000182110987766934
1997,0.0000200509125990942
1998,0.0000183362660092263
1999,0.0000205104427592024
2000,0.0000210263343688042
2001,0.0000221709590005695
2002,0.0000231452749935707
2003,0.0000233406075369843
2004,0.0000235412508070139
2005,0.0000253412023866198
2006,0.0000258332882769313
2007,0.0000268857363208033
2008,0.0000256644468820694
2009,0.0000258974681017708
2010,0.0000251397909368056
2011,0.0000254110072200576
2012,0.0000252954089121167
2013,0.0000251421033281446
2014,0.0000255760345951655
2015,0.0000243217053195006
2016,0.0000262493787211505
2017,0.0000260056800373258
2018,0.0000254268198674107
2019,0.0000251029746671995
2020,0.0000224854638057187
2021,0.0000224082685021821
2022,0.000022991051755472
2023,0.0000214831065249643
2024,..
2025,..
