Year,Value
1960,..
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0.000646229135188603
1984,0.000646229135188603
1985,0.000646229135188603
1986,0.000646229135188603
1987,0.000646229135188603
1988,0.000646229135188603
1989,0.000646229135188603
1990,0.000323114567594302
1991,0.000323114567594302
1992,0.000290803110834871
1993,0.000161557283797151
1994,0.000161557283797151
1995,0.000646229135188603
1996,0.000646229135188603
1997,0.00031018998489053
1998,0.000516983308150883
1999,0.000747040880278025
2000,0.000697927466003691
2001,0.0013893926406555
2002,0.00151217595549138
2003,0.00107738793396962
2004,0.00172408910661452
2005,0.00140693384384965
2006,0.00145043937921264
2007,0.00145364973640434
2008,0.00159875172855159
2009,0.00155958547448292
2010,0.00197907596824889
2011,0.00226681366929766
2012,0.00256027934829739
2013,0.00303162032073409
2014,0.00308299309332296
2015,0.00311188517952803
2016,0.0032942573196407
2017,0.00312601259883254
2018,0.00386320801667036
2019,0.00333663400669639
2020,0.00352807447737357
2021,0.00342919807101991
2022,0.00321025226162272
2023,0.00365736335109128
2024,..
2025,..
