Year,Value
1960,46.8236469710289
1961,46.9346104511096
1962,47.0017738645072
1963,47.0370350552495
1964,47.0154820280256
1965,46.933208493894
1966,46.7944696853206
1967,46.5807035517889
1968,46.3047825058682
1969,45.9787297061306
1970,45.6045158893868
1971,45.1876386938992
1972,44.7343497658519
1973,44.2574487482967
1974,43.7890712922459
1975,43.3404797799498
1976,42.9082510698733
1977,42.4946911545611
1978,42.0961713525801
1979,41.7138178490325
1980,41.3462680027991
1981,40.9848713898895
1982,40.626513374732
1983,40.2744230010436
1984,39.9346463406884
1985,39.6098166966127
1986,39.3050277773028
1987,39.0185508935245
1988,38.7337796596639
1989,38.4395682436134
1990,38.1276803713722
1991,37.7914986612096
1992,37.4291225790084
1993,37.0416448585608
1994,36.6339499570729
1995,36.2112260032021
1996,35.7799998614428
1997,35.3454917930645
1998,34.9102263763749
1999,34.4747086869606
2000,34.0311060090086
2001,33.5866047457355
2002,33.1367452425375
2003,32.6827092427795
2004,32.232854550793
2005,31.7984151567452
2006,31.3953593440894
2007,31.0066257222635
2008,30.6279482746231
2009,30.2586937516444
2010,29.8949755529611
2011,29.547394234234
2012,29.2134607340948
2013,28.8779881705784
2014,28.5371453548462
2015,28.198406801707
2016,27.9084297733252
2017,27.7920942011296
2018,27.9217220901306
2019,28.0354811155868
2020,27.831238330721
2021,27.37666844466
2022,26.7906588435873
2023,26.1537708367387
2024,25.5270054158092
2025,..
