Year,Value
1960,43.5572682356096
1961,43.6630335393599
1962,43.7634359145973
1963,43.8606949286048
1964,43.9077967104607
1965,43.8970869955827
1966,43.8684394513901
1967,43.8180500997112
1968,43.7447952958631
1969,43.6523793123408
1970,43.9754264832998
1971,44.3826353940972
1972,44.3199927805732
1973,44.0733337282928
1974,43.6526989596049
1975,43.2086382474846
1976,42.7501583238501
1977,42.063584400453
1978,41.414749789225
1979,40.3904804403449
1980,39.823342844679
1981,39.9396864604663
1982,39.8445425329085
1983,39.6780062639186
1984,39.6308535168334
1985,39.7352067084446
1986,39.7867883249844
1987,39.882839543378
1988,40.1712376483177
1989,40.6316847736388
1990,41.2555318481241
1991,42.1532055944902
1992,42.8233995881548
1993,43.2319915426618
1994,43.8898767904517
1995,44.2093192401314
1996,43.8449197837138
1997,43.0390403694627
1998,42.1376863715373
1999,41.2538096503484
2000,40.3025721157079
2001,39.3627809667583
2002,38.4581551185544
2003,37.5643335411214
2004,36.6545762323235
2005,35.7550042459525
2006,34.8007857342064
2007,33.8231654009139
2008,32.9640909622908
2009,32.2691439561656
2010,31.7131471424234
2011,31.274849032858
2012,30.980736769816
2013,30.7996227025251
2014,30.6723009228257
2015,30.5738715605603
2016,30.4849138588862
2017,30.3528227689166
2018,30.1535619680782
2019,29.9551651698476
2020,29.7401067884681
2021,29.4789074757232
2022,29.1887220887825
2023,28.8791829001569
2024,28.5911941149069
2025,..
