Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.7886022674132
1992,5.85612601704217
1993,5.85747448087258
1994,5.8126911086543
1995,5.7807372175981
1996,5.78153739224777
1997,5.73267013412744
1998,5.65526266591886
1999,5.55150396642308
2000,5.42415194434003
2001,5.25900642496558
2002,5.1080920804356
2003,4.89073293959087
2004,4.69562578455851
2005,4.43406604531251
2006,4.18826456562305
2007,4.02321422795595
2008,3.82291023919277
2009,3.67960201505006
2010,3.57517735272099
2011,3.51014992297955
2012,3.46922797838416
2013,3.42730017733612
2014,3.44713906782872
2015,3.56333051247101
2016,3.66711658511894
2017,3.56925971196808
2018,3.58633760589499
2019,3.72867157407958
2020,3.28615981205823
2021,2.63952163238347
2022,3.30555800135008
2023,2.24292816547499
2024,2.17825827799226
2025,..
