Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.7146840712371
1991,10.030720677643
1992,9.7292399284466
1993,9.76635675026913
1994,10.1217564952945
1995,10.8405333396022
1996,11.9515810555752
1997,13.3385304937789
1998,14.7852596823827
1999,16.2404396380015
2000,17.6910897214606
2001,19.0913953849519
2002,20.4239578054417
2003,21.6552918181057
2004,22.878746015729
2005,24.0846133076309
2006,25.231092754553
2007,26.3023186648011
2008,27.1872705675789
2009,27.8952784011957
2010,28.4763838106617
2011,28.9750129575082
2012,29.4372052910246
2013,29.8637069754676
2014,30.1624705488073
2015,30.3242276265351
2016,30.4096648343333
2017,30.467231467503
2018,30.456263618446
2019,30.3621627082431
2020,30.1943412636699
2021,29.9486196733644
2022,29.6394356436765
2023,29.3260729157882
2024,28.994240397809
2025,..
