Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,93.4426193237305
1997,..
1998,95.0819702148438
1999,..
2000,95.0819702148438
2001,..
2002,94.594596862793
2003,96.2162170410156
2004,95.0248718261719
2005,97.0588226318359
2006,97.5609741210938
2007,94.6601943969727
2008,95.1456298828125
2009,95.6937789916992
2010,95.6937789916992
2011,96.2085342407227
2012,95.2606658935547
2013,96.6824645996094
2014,95.6730804443359
2015,94.7619018554688
2016,94.7619018554688
2017,96.6666641235352
2018,94.7619018554688
2019,95.7142868041992
2020,93.3333358764648
2021,94.2857131958008
2022,94.3396224975586
2023,91.9811325073242
2024,..
2025,..
