Year,Value
1960,..
1961,6.01092896174863
1962,6.01092896174863
1963,6.01092896174863
1964,6.01092896174863
1965,6.01092896174863
1966,6.01092896174863
1967,6.01092896174863
1968,6.01092896174863
1969,6.01092896174863
1970,6.01092896174863
1971,6.01092896174863
1972,6.01092896174863
1973,6.01092896174863
1974,6.01092896174863
1975,6.01092896174863
1976,6.01092896174863
1977,6.01092896174863
1978,6.01092896174863
1979,6.01092896174863
1980,6.01092896174863
1981,6.01092896174863
1982,6.01092896174863
1983,6.01092896174863
1984,6.01092896174863
1985,6.01092896174863
1986,6.01092896174863
1987,5.73770491803279
1988,5.73770491803279
1989,5.73770491803279
1990,5.73770491803279
1991,5.73770491803279
1992,5.73770491803279
1993,5.73770491803279
1994,5.46448087431694
1995,5.46448087431694
1996,5.46448087431694
1997,5.46448087431694
1998,5.46448087431694
1999,5.46448087431694
2000,5.76202823393835
2001,5.76202823393835
2002,6.33823105733218
2003,6.33823105733218
2004,6.33823105733218
2005,6.33823105733218
2006,6.33823105733218
2007,6.33823105733218
2008,6.33823105733218
2009,6.33823105733218
2010,6.33823105733218
2011,6.6263324690291
2012,6.6263324690291
2013,6.6263324690291
2014,6.6263324690291
2015,6.6263324690291
2016,6.6263324690291
2017,6.91443388072602
2018,7.20253529242293
2019,7.20253529242293
2020,7.49063670411985
2021,7.49063670411985
2022,7.49063670411985
2023,7.49063670411985
2024,..
2025,..
