Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4880288200.0443
1977,4631826946.96526
1978,4814656917.23931
1979,4008303343.30644
1980,5582988509.55736
1981,6282281549.01503
1982,6447775543.82929
1983,6549992546.2076
1984,6425060630.17017
1985,6871279601.90569
1986,8300845706.72263
1987,8127416165.08929
1988,8621452717.58117
1989,8727189266.56693
1990,8723021816.72791
1991,8340942000
1992,7897012100
1993,9695388600
1994,10605755100
1995,10657420200
1996,11524724200
1997,12160610300
1998,12078036200
1999,11635656600
2000,10735943200
2001,11087696200
2002,9206695500
2003,7325094600
2004,7174450500
2005,6647746300
2006,6053272300
2007,5460848800
2008,4309461700
2009,6537063900
2010,9529640000
2011,10016082500
2012,9688136500
2013,8537499600
2014,8868696500
2015,13162153600
2016,15926312800
2017,16701889900
2018,10274808200
2019,11701976100
2020,5973946000
2021,8784564800
2022,12599817100
2023,11564084400
2024,11714417500
2025,..
