Year,Value
1960,9.65346534653465
1961,..
1962,7.4245939675174
1963,6.71936758893281
1964,4.80838885128315
1965,2.72449617066568
1966,3.70036444907237
1967,3.16981311409189
1968,1.79772288434649
1969,2.29384571200934
1970,1.83063327275422
1971,2.26401245270125
1972,1.9529531558161
1973,1.89609683322432
1974,2.96297172811421
1975,3.23074339854277
1976,3.82969482518555
1977,4.03389604323747
1978,2.44146251726795
1979,3.84326142246666
1980,4.39608636977058
1981,4.53579730173204
1982,5.32468293990518
1983,6.01652308305828
1984,6.30258349227135
1985,6.4988612797908
1986,4.58214717753519
1987,7.04293311045612
1988,7.72941544671639
1989,6.2241040639241
1990,4.53495386013741
1991,6.09916124198265
1992,9.28037739366784
1993,6.94938696710689
1994,8.39332030723589
1995,7.715111599215
1996,7.61817749995976
1997,9.41309042377078
1998,11.1513640714672
1999,9.96353999513263
2000,9.95566494077553
2001,10.3164838253808
2002,9.05342278329802
2003,10.3809490276087
2004,11.0121678053715
2005,10.9733402847824
2006,11.6823232465103
2007,9.04159274191372
2008,9.14843232684607
2009,14.6618001077352
2010,13.6569945384104
2011,15.505620044458
2012,15.7043452901228
2013,16.2862247224529
2014,15.8264981970028
2015,18.4806036179581
2016,24.6385858201676
2017,22.4212340459709
2018,19.7239476558869
2019,21.2050437051348
2020,26.4636005206286
2021,23.9102132936459
2022,23.2285128304447
2023,21.2558098687592
2024,..
2025,..
