Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0545180068141
1991,49.0520774860459
1992,49.0452977705469
1993,49.0460616920212
1994,49.0334460786958
1995,49.0001355653308
1996,48.9672323606883
1997,48.9738196791029
1998,49.0258323980709
1999,49.0745929079309
2000,49.2692086408725
2001,49.4350572428509
2002,49.3962423649729
2003,49.4064162049254
2004,49.4817054706833
2005,49.5631115930082
2006,49.6460351781779
2007,49.7008046031599
2008,49.6790311863058
2009,49.7224832097992
2010,49.7523990338282
2011,49.6479530359533
2012,49.5041800094562
2013,49.3358809128746
2014,49.1974670274405
2015,49.0920665746835
2016,49.0342155735676
2017,49.0264065119412
2018,49.0486273536305
2019,49.1046812438514
2020,49.1155253509824
2021,49.2612478850868
2022,49.0573225570312
2023,49.0768666932988
2024,49.0684407383192
