Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.20960711083068
1991,4.81405440809094
1992,6.64021783831424
1993,3.65898316131071
1994,6.04130820343757
1995,4.28577336893336
1996,3.74821744824321
1997,6.84726063318552
1998,6.49395475780848
1999,4.62818821785776
2000,2.50884974315586
2001,5.5516967066639
2002,2.37639187148385
2003,7.84536633512077
2004,7.26494989950356
2005,6.9948418193457
2006,9.11641219823317
2007,6.72350077347357
2008,3.6022292174633
2009,5.68937678579974
2010,3.81721614539361
2011,4.6531435010588
2012,3.40390207951371
2013,5.40060986039626
2014,7.30291857058501
2015,6.21561714734653
2016,6.85916090449909
2017,6.32283067458283
2018,7.29582432558874
2019,6.7213363551941
2020,5.8576351398094
2021,..
2022,..
2023,..
2024,..
2025,..
